Datetime,Water Level (m)
2023-05-07 00:00:00,0.14898324
2023-05-07 01:00:00,0.15767725
2023-05-07 02:00:00,0.15448637
2023-05-07 03:00:00,0.13654919
2023-05-07 04:00:00,0.1114104
2023-05-07 05:00:00,0.08386083
2023-05-07 06:00:00,0.049187396
2023-05-07 07:00:00,0.013730571
2023-05-07 08:00:00,0.00081099407
2023-05-07 09:00:00,0.01997689
2023-05-07 10:00:00,0.072043486
2023-05-07 11:00:00,0.13703044
2023-05-07 12:00:00,0.19317496
2023-05-07 13:00:00,0.22885713
2023-05-07 14:00:00,0.24122101
2023-05-07 15:00:00,0.23567668
2023-05-07 16:00:00,0.21919551
2023-05-07 17:00:00,0.19556741
2023-05-07 18:00:00,0.16464324
2023-05-07 19:00:00,0.13471402
2023-05-07 20:00:00,0.1148094
2023-05-07 21:00:00,0.12443479
2023-05-07 22:00:00,0.15469205
2023-05-07 23:00:00,0.19956066
2023-05-08 00:00:00,0.23505957
2023-05-08 01:00:00,0.24978592
2023-05-08 02:00:00,0.24772727
2023-05-08 03:00:00,0.23051889
2023-05-08 04:00:00,0.20615432
2023-05-08 05:00:00,0.17670806
2023-05-08 06:00:00,0.14453754
2023-05-08 07:00:00,0.1104729
2023-05-08 08:00:00,0.08418639
2023-05-08 09:00:00,0.07863234
2023-05-08 10:00:00,0.11033367
2023-05-08 11:00:00,0.16800307
2023-05-08 12:00:00,0.22026195
2023-05-08 13:00:00,0.26608175
2023-05-08 14:00:00,0.29073516
2023-05-08 15:00:00,0.29462516
2023-05-08 16:00:00,0.2809946
2023-05-08 17:00:00,0.25954822
2023-05-08 18:00:00,0.23142344
2023-05-08 19:00:00,0.20009412
2023-05-08 20:00:00,0.17137294
2023-05-08 21:00:00,0.1587946
2023-05-08 22:00:00,0.17474467
2023-05-08 23:00:00,0.2066534
2023-05-09 00:00:00,0.24762948
2023-05-09 01:00:00,0.27134177
2023-05-09 02:00:00,0.27604392
2023-05-09 03:00:00,0.26524484
2023-05-09 04:00:00,0.24443342
2023-05-09 05:00:00,0.21873671
2023-05-09 06:00:00,0.18937732
2023-05-09 07:00:00,0.1569591
2023-05-09 08:00:00,0.124493726
2023-05-09 09:00:00,0.10629025
2023-05-09 10:00:00,0.116411164
2023-05-09 11:00:00,0.15560721
2023-05-09 12:00:00,0.21127129
2023-05-09 13:00:00,0.2642827
2023-05-09 14:00:00,0.30418217
2023-05-09 15:00:00,0.32435483
2023-05-09 16:00:00,0.32682532
2023-05-09 17:00:00,0.31260505
2023-05-09 18:00:00,0.28908983
2023-05-09 19:00:00,0.2592
2023-05-09 20:00:00,0.22710103
2023-05-09 21:00:00,0.20174035
2023-05-09 22:00:00,0.19803952
2023-05-09 23:00:00,0.21747775
2023-05-10 00:00:00,0.24660589
2023-05-10 01:00:00,0.2851259
2023-05-10 02:00:00,0.30060607
2023-05-10 03:00:00,0.30158237
2023-05-10 04:00:00,0.2880707
2023-05-10 05:00:00,0.26790047
2023-05-10 06:00:00,0.24327269
2023-05-10 07:00:00,0.21477216
2023-05-10 08:00:00,0.18468454
2023-05-10 09:00:00,0.15786801
2023-05-10 10:00:00,0.1528319
2023-05-10 11:00:00,0.1755797
2023-05-10 12:00:00,0.22736855
2023-05-10 13:00:00,0.27960575
2023-05-10 14:00:00,0.3243907
2023-05-10 15:00:00,0.3542984
2023-05-10 16:00:00,0.3657889
2023-05-10 17:00:00,0.35963404
2023-05-10 18:00:00,0.34193125
2023-05-10 19:00:00,0.31947213
2023-05-10 20:00:00,0.29276413
2023-05-10 21:00:00,0.26523107
2023-05-10 22:00:00,0.24341895
2023-05-10 23:00:00,0.24076171
2023-05-11 00:00:00,0.26031628
2023-05-11 01:00:00,0.28397843
2023-05-11 02:00:00,0.30563617
2023-05-11 03:00:00,0.32178336
2023-05-11 04:00:00,0.3223614
2023-05-11 05:00:00,0.30868834
2023-05-11 06:00:00,0.28984427
2023-05-11 07:00:00,0.2660587
2023-05-11 08:00:00,0.23912823
2023-05-11 09:00:00,0.21251926
2023-05-11 10:00:00,0.1950098
2023-05-11 11:00:00,0.19544426
2023-05-11 12:00:00,0.21897352
2023-05-11 13:00:00,0.26417148
2023-05-11 14:00:00,0.3101473
2023-05-11 15:00:00,0.3509023
2023-05-11 16:00:00,0.37722078
2023-05-11 17:00:00,0.38869742
2023-05-11 18:00:00,0.38324758
2023-05-11 19:00:00,0.36730132
2023-05-11 20:00:00,0.34589565
2023-05-11 21:00:00,0.32047257
2023-05-11 22:00:00,0.29525155
2023-05-11 23:00:00,0.27471617
2023-05-12 00:00:00,0.27014384
2023-05-12 01:00:00,0.28410718
2023-05-12 02:00:00,0.30454552
2023-05-12 03:00:00,0.32607102
2023-05-12 04:00:00,0.3433588
2023-05-12 05:00:00,0.34694165
2023-05-12 06:00:00,0.33641592
2023-05-12 07:00:00,0.32012615
2023-05-12 08:00:00,0.29928523
2023-05-12 09:00:00,0.27482238
2023-05-12 10:00:00,0.25064206
2023-05-12 11:00:00,0.23764835
2023-05-12 12:00:00,0.24760465
2023-05-12 13:00:00,0.26824662
2023-05-12 14:00:00,0.3076813
2023-05-12 15:00:00,0.35695428
2023-05-12 16:00:00,0.39708373
2023-05-12 17:00:00,0.4230565
2023-05-12 18:00:00,0.43697158
2023-05-12 19:00:00,0.43306044
2023-05-12 20:00:00,0.4193947
2023-05-12 21:00:00,0.39938283
2023-05-12 22:00:00,0.37344432
2023-05-12 23:00:00,0.3466462
2023-05-13 00:00:00,0.32390836
