Datetime,Water Level (m)
2023-05-07 00:00:00,0.43989754
2023-05-07 01:00:00,0.4417386
2023-05-07 02:00:00,0.54762095
2023-05-07 03:00:00,0.6981068
2023-05-07 04:00:00,0.79790014
2023-05-07 05:00:00,0.8177395
2023-05-07 06:00:00,0.77269536
2023-05-07 07:00:00,0.7226338
2023-05-07 08:00:00,0.68645626
2023-05-07 09:00:00,0.65918285
2023-05-07 10:00:00,0.6348124
2023-05-07 11:00:00,0.6121505
2023-05-07 12:00:00,0.59292346
2023-05-07 13:00:00,0.5950708
2023-05-07 14:00:00,0.6907642
2023-05-07 15:00:00,0.8653449
2023-05-07 16:00:00,0.99989074
2023-05-07 17:00:00,1.0650303
2023-05-07 18:00:00,1.0657132
2023-05-07 19:00:00,1.0101447
2023-05-07 20:00:00,0.9504672
2023-05-07 21:00:00,0.9078186
2023-05-07 22:00:00,0.87477654
2023-05-07 23:00:00,0.8457181
2023-05-08 00:00:00,0.8173344
2023-05-08 01:00:00,0.7923907
2023-05-08 02:00:00,0.79787385
2023-05-08 03:00:00,0.87598825
2023-05-08 04:00:00,0.99627954
2023-05-08 05:00:00,1.0628797
2023-05-08 06:00:00,1.0432674
2023-05-08 07:00:00,0.98857504
2023-05-08 08:00:00,0.9437352
2023-05-08 09:00:00,0.9105475
2023-05-08 10:00:00,0.8821283
2023-05-08 11:00:00,0.8528453
2023-05-08 12:00:00,0.8230418
2023-05-08 13:00:00,0.79712576
2023-05-08 14:00:00,0.8068549
2023-05-08 15:00:00,0.9113929
2023-05-08 16:00:00,1.0788547
2023-05-08 17:00:00,1.1888363
2023-05-08 18:00:00,1.2137184
2023-05-08 19:00:00,1.1722957
2023-05-08 20:00:00,1.1095252
2023-05-08 21:00:00,1.0607193
2023-05-08 22:00:00,1.0257671
2023-05-08 23:00:00,0.994613
2023-05-09 00:00:00,0.96217036
2023-05-09 01:00:00,0.9276795
2023-05-09 02:00:00,0.8994569
2023-05-09 03:00:00,0.90600073
2023-05-09 04:00:00,0.97901326
2023-05-09 05:00:00,1.0745336
2023-05-09 06:00:00,1.1119761
2023-05-09 07:00:00,1.0812137
2023-05-09 08:00:00,1.0366712
2023-05-09 09:00:00,0.99846226
2023-05-09 10:00:00,0.96635747
2023-05-09 11:00:00,0.93694764
2023-05-09 12:00:00,0.9092155
2023-05-09 13:00:00,0.8865864
2023-05-09 14:00:00,0.8830603
2023-05-09 15:00:00,0.93869597
2023-05-09 16:00:00,1.0692964
2023-05-09 17:00:00,1.2017314
2023-05-09 18:00:00,1.2720748
2023-05-09 19:00:00,1.2818874
2023-05-09 20:00:00,1.2282966
2023-05-09 21:00:00,1.1691847
2023-05-09 22:00:00,1.1274645
2023-05-09 23:00:00,1.0985336
2023-05-10 00:00:00,1.0705385
2023-05-10 01:00:00,1.0373749
2023-05-10 02:00:00,1.00294
2023-05-10 03:00:00,0.9789218
2023-05-10 04:00:00,0.99826336
2023-05-10 05:00:00,1.0763003
2023-05-10 06:00:00,1.1562511
2023-05-10 07:00:00,1.1758792
2023-05-10 08:00:00,1.1390426
2023-05-10 09:00:00,1.0948464
2023-05-10 10:00:00,1.0599912
2023-05-10 11:00:00,1.0378139
2023-05-10 12:00:00,1.0320046
2023-05-10 13:00:00,1.0293103
2023-05-10 14:00:00,0.9908204
2023-05-10 15:00:00,0.96633255
2023-05-10 16:00:00,1.004801
2023-05-10 17:00:00,1.1223572
2023-05-10 18:00:00,1.2443097
2023-05-10 19:00:00,1.3127755
2023-05-10 20:00:00,1.3119256
2023-05-10 21:00:00,1.2592442
2023-05-10 22:00:00,1.205245
2023-05-10 23:00:00,1.1648272
2023-05-11 00:00:00,1.1308845
2023-05-11 01:00:00,1.1001362
2023-05-11 02:00:00,1.0673568
2023-05-11 03:00:00,1.0326272
2023-05-11 04:00:00,1.0084478
2023-05-11 05:00:00,1.0198504
2023-05-11 06:00:00,1.083833
2023-05-11 07:00:00,1.155213
2023-05-11 08:00:00,1.1776563
2023-05-11 09:00:00,1.1497532
2023-05-11 10:00:00,1.1158075
2023-05-11 11:00:00,1.0920007
2023-05-11 12:00:00,1.0735016
2023-05-11 13:00:00,1.0391409
2023-05-11 14:00:00,1.0015634
2023-05-11 15:00:00,0.9687728
2023-05-11 16:00:00,0.9565905
2023-05-11 17:00:00,0.99611706
2023-05-11 18:00:00,1.1020476
2023-05-11 19:00:00,1.2178726
2023-05-11 20:00:00,1.2828562
2023-05-11 21:00:00,1.2856543
2023-05-11 22:00:00,1.2465115
2023-05-11 23:00:00,1.1950083
2023-05-12 00:00:00,1.1536487
2023-05-12 01:00:00,1.1230077
2023-05-12 02:00:00,1.0934137
2023-05-12 03:00:00,1.0616803
2023-05-12 04:00:00,1.0284936
2023-05-12 05:00:00,1.0050085
2023-05-12 06:00:00,1.0090264
2023-05-12 07:00:00,1.0587478
2023-05-12 08:00:00,1.1251312
2023-05-12 09:00:00,1.1584735
2023-05-12 10:00:00,1.1468916
2023-05-12 11:00:00,1.1210377
2023-05-12 12:00:00,1.1007386
2023-05-12 13:00:00,1.078105
2023-05-12 14:00:00,1.0431789
2023-05-12 15:00:00,1.0102968
2023-05-12 16:00:00,0.983457
2023-05-12 17:00:00,0.9760658
2023-05-12 18:00:00,1.014412
2023-05-12 19:00:00,1.1163203
2023-05-12 20:00:00,1.2330594
2023-05-12 21:00:00,1.3113385
2023-05-12 22:00:00,1.329202
2023-05-12 23:00:00,1.291516
2023-05-13 00:00:00,1.2407014
